380 1367931648 1F968400-B716-11E2-AE23-93AD3D73066C ! 12 0 0 129057976 43628 81772 0 0 0 0 10006 19702 1 55 44 0
381 1367931654 2384BCB2-B716-11E2-AE23-93AD3D73066C ! 23 0 0 129053120 43644 81796 0 0 0 19 9800 19939 1 48 51 0
382 1367931664 2735B26C-B716-11E2-AE23-93AD3D73066C ! 8 0 0 129048224 43652 81816 0 0 0 0 8180 20538 1 59 40 0
383 1367931675 2D2DCCF4-B716-11E2-AE23-93AD3D73066C ! 16 0 0 129042400 43668 81836 0 0 0 0 12283 23762 1 22 77 0
384 1367931685 337EBE06-B716-11E2-AE23-93AD3D73066C ! 0 0 0 129037864 43684 81856 0 0 0 1 10903 21449 1 37 62 0
385 1367931692 39A19E16-B716-11E2-AE23-93AD3D73066C ! 7 0 0 129032048 43692 81876 0 0 0 11 11170 23114 1 28 71 0
386 1367931698 3D5AFAF2-B716-11E2-AE23-93AD3D73066C ! 0 0 0 129026624 43708 81888 0 0 0 33 11734 24103 0 13 86 0
387 1367931708 416171D0-B716-11E2-AE23-93AD3D73066C ! 5 0 0 129021952 43716 81916 0 0 0 0 13031 25791 1 24 75 0
388 1367931715 475EE36A-B716-11E2-AE23-93AD3D73066C ! 13 0 0 129016296 43732 81932 0 0 0 36 9809 19343 1 18 81 0
389 1367931721 4B3DA5B6-B716-11E2-AE23-93AD3D73066C ! 20 0 0 129011440 43740 81956 0 0 0 19 11514 22545 1 33 66 0
390 1367931732 4EF6DB5A-B716-11E2-AE23-93AD3D73066C ! 7 0 0 129007664 43748 81976 0 0 0 0 8478 19961 1 72 27 0
391 1367931740 55B3D7FE-B716-11E2-AE23-93AD3D73066C ! 0 0 0 129002864 43764 81996 0 0 0 45 10090 21379 1 37 62 0
392 1367931747 5A2FF43E-B716-11E2-AE23-93AD3D73066C ! 5 0 0 128997472 43772 82016 0 0 0 32 12591 25876 1 23 76 0
393 1367931757 5E8B6AEA-B716-11E2-AE23-93AD3D73066C ! 20 0 0 128991904 43780 82036 0 0 0 0 11529 22419 1 34 65 0
394 1367931765 642552EA-B716-11E2-AE23-93AD3D73066C ! 8 0 0 128986600 43796 82056 0 0 0 25 7703 21123 1 48 51 0
395 1367931774 692DB41C-B716-11E2-AE23-93AD3D73066C ! 15 0 0 128980864 43804 82080 0 0 0 17 10577 21816 1 39 60 0
396 1367931782 6E4A2E30-B716-11E2-AE23-93AD3D73066C ! 11 1 0 128976976 43820 82092 0 0 0 35 11177 24954 1 32 68 0
397 1367931789 73380886-B716-11E2-AE23-93AD3D73066C ! 5 0 0 128971744 43828 82120 0 0 0 35 6584 19201 1 78 21 0
398 1367931797 77403070-B716-11E2-AE23-93AD3D73066C ! 6 0 0 128967232 43836 82140 0 0 0 45 9635 20375 1 56 43 0
399 1367931809 7BE35EE0-B716-11E2-AE23-93AD3D73066C ! 6 0 0 128962928 43844 82160 0 0 0 0 9356 21210 1 38 61 0
400 1367931815 831CFBF8-B716-11E2-AE23-93AD3D73066C ! 0 0 0 128957344 43852 82180 0 0 0 5 11202 22858 1 34 65 0
401 1367931822 870E293A-B716-11E2-AE23-93AD3D73066C ! 29 0 0 128951688 43868 82200 0 0 0 32 12158 24248 1 27 72 0
402 1367931830 8B3FA844-B716-11E2-AE23-93AD3D73066C ! 18 0 0 128947680 43876 82220 0 0 0 57 9473 23615 1 34 65 0
403 1367931836 8FE17DDC-B716-11E2-AE23-93AD3D73066C ! 14 0 0 128941984 43884 82240 0 0 0 17 10747 21831 1 39 60 0
404 1367931842 93494EFA-B716-11E2-AE23-93AD3D73066C ! 0 0 0 128937504 43892 82260 0 0 0 17 12665 24707 1 24 75 0
405 1367931858 96B3433E-B716-11E2-AE23-93AD3D73066C ! 3 0 0 128933256 43900 82280 0 0 0 0 14095 28011 1 9 90 0
406 1367931866 A040BB52-B716-11E2-AE23-93AD3D73066C ! 16 0 0 128928208 43916 82300 0 0 0 36 11406 22515 1 40 59 0
407 1367931873 A57E29A6-B716-11E2-AE23-93AD3D73066C ! 15 0 0 128922656 43924 82320 0 0 0 25 12237 24668 1 23 77 0
408 1367931881 A934636C-B716-11E2-AE23-93AD3D73066C ! 1 0 0 128918240 43932 82344 0 0 0 17 10085 22819 1 37 62 0
409 1367931891 AE78F36A-B716-11E2-AE23-93AD3D73066C ! 17 0 0 128912848 43940 82364 0 0 0 24 10440 22178 1 40 59 0
410 1367931913 B3ECFCCE-B716-11E2-AE23-93AD3D73066C ! 26 0 0 128908816 43964 82388 0 0 0 0 10843 22794 1 34 65 0
411 1367931923 C145E23C-B716-11E2-AE23-93AD3D73066C ! 0 0 0 128903296 43980 82408 0 0 0 19 12451 25575 1 22 77 0
412 1367931929 C6FD8F22-B716-11E2-AE23-93AD3D73066C ! 16 0 0 128897664 43988 82428 0 0 0 0 13503 26862 0 22 77 0
413 1367931936 CA90F96C-B716-11E2-AE23-93AD3D73066C ! 1 0 0 128892320 44004 82444 0 0 0 29 12432 25563 1 17 82 0
414 1367931949 CED59CA8-B716-11E2-AE23-93AD3D73066C ! 9 0 0 128888544 44012 82468 0 0 0 0 7884 19598 1 89 10 0
415 1367931956 D6D7F90A-B716-11E2-AE23-93AD3D73066C ! 6 0 0 128882592 44020 82488 0 0 0 17 7496 18666 2 75 24 0
416 1367931963 DB38937E-B716-11E2-AE23-93AD3D73066C ! 20 0 0 128878264 44036 82500 0 0 0 32 11924 27935 1 41 58 0
417 1367931973 DF459D18-B716-11E2-AE23-93AD3D73066C ! 15 0 0 128872880 44044 82528 0 0 0 19 9021 19740 1 42 57 0
418 1367931982 E4D3C570-B716-11E2-AE23-93AD3D73066C ! 6 0 0 128868320 44060 82548 0 0 0 27 10947 22788 1 60 39 0
419 1367931993 EAA15AB2-B716-11E2-AE23-93AD3D73066C ! 4 0 0 128863976 44068 82568 0 0 0 0 12818 25893 1 23 77 0
420 1367932001 F12FF4B0-B716-11E2-AE23-93AD3D73066C ! 18 0 0 128859152 44084 82588 0 0 0 56 11219 24035 1 30 70 0
421 1367932008 F5CDFB34-B716-11E2-AE23-93AD3D73066C ! 13 0 0 128852304 44092 82608 0 0 0 32 13177 26732 1 18 81 0
422 1367932019 F9FF976C-B716-11E2-AE23-93AD3D73066C ! 32 0 0 128848504 44100 82628 0 0 0 0 11720 24269 1 28 71 0
423 1367932032 00397FDA-B717-11E2-AE23-93AD3D73066C ! 1 0 0 128843856 44116 82648 0 0 0 0 11623 24154 1 30 69 0
424 1367932038 086AA79C-B717-11E2-AE23-93AD3D73066C ! 29 0 0 128838592 44124 82672 0 0 0 0 13148 27055 0 16 84 0
425 1367932052 0C1643B0-B717-11E2-AE23-93AD3D73066C ! 12 0 0 128834928 44140 82692 0 0 0 1 11402 23819 1 35 64 0
426 1367932058 1419A67E-B717-11E2-AE23-93AD3D73066C ! 5 0 0 128828936 44148 82712 0 0 0 0 14577 28886 0 16 84 0
427 1367932066 17FDBE56-B717-11E2-AE23-93AD3D73066C ! 3 0 0 128823320 44164 82732 0 0 0 51 11999 24727 1 35 65 0
428 1367932073 1C9BDB32-B717-11E2-AE23-93AD3D73066C ! 0 0 0 128817448 44172 82748 0 0 0 39 10020 22991 1 35 64 0
429 1367932080 20B44704-B717-11E2-AE23-93AD3D73066C ! 12 0 0 128812720 44180 82772 0 0 0 32 12155 25401 1 24 76 0
430 1367932099 24F60EE2-B717-11E2-AE23-93AD3D73066C ! 0 0 0 128809488 44188 82792 0 0 0 0 12982 25756 1 27 73 0
431 1367932107 307777BA-B717-11E2-AE23-93AD3D73066C ! 6 0 0 128803936 44204 82812 0 0 0 40 12779 26285 1 29 71 0
432 1367932114 34EE45C6-B717-11E2-AE23-93AD3D73066C ! 4 0 0 128798376 44212 82824 0 0 0 17 7506 21954 1 68 30 0
433 1367932120 38E0250A-B717-11E2-AE23-93AD3D73066C ! 11 0 0 128792384 44220 82848 0 0 0 17 13355 26633 1 23 76 0
434 1367932126 3CA36C9C-B717-11E2-AE23-93AD3D73066C ! 50 0 0 128786160 44228 82872 0 0 0 19 13662 27306 1 21 79 0
435 1367932133 402B4628-B717-11E2-AE23-93AD3D73066C ! 18 0 0 128780784 44236 82892 0 0 0 39 11453 23803 1 42 57 0
436 1367932140 448570A4-B717-11E2-AE23-93AD3D73066C ! 20 0 0 128775136 44244 82912 0 0 0 17 12626 25633 1 31 68 0
437 1367932150 487170BE-B717-11E2-AE23-93AD3D73066C ! 14 0 0 128771016 44252 82932 0 0 0 0 12394 25467 1 47 52 0
438 1367932158 4E7C988A-B717-11E2-AE23-93AD3D73066C ! 5 0 0 128766288 44260 82952 0 0 0 19 10338 24652 1 59 40 0
439 1367932166 531BDF0E-B717-11E2-AE23-93AD3D73066C ! 17 0 0 128760480 44276 82976 0 0 0 32 10378 24159 1 34 65 0
440 1367932176 57E02996-B717-11E2-AE23-93AD3D73066C ! 8 0 0 128755376 44284 82996 0 0 0 0 12935 27714 1 29 70 0
441 1367932185 5DD2FFF4-B717-11E2-AE23-93AD3D73066C ! 18 0 0 128750472 44300 83016 0 0 0 9 8933 22398 1 65 33 0
442 1367932191 63B0B22C-B717-11E2-AE23-93AD3D73066C ! 1 0 0 128744416 44308 83036 0 0 0 0 13287 27132 1 26 73 0
443 1367932197 66F0A2D0-B717-11E2-AE23-93AD3D73066C ! 14 0 0 128738672 44316 83056 0 0 0 0 11560 24817 1 33 67 0
444 1367932207 6AB6B9B8-B717-11E2-AE23-93AD3D73066C ! 42 0 0 128735312 44332 83076 0 0 0 0 12527 27048 1 27 72 0
445 1367932213 708B2766-B717-11E2-AE23-93AD3D73066C ! 55 0 0 128730392 44340 83100 0 0 0 1 10070 23825 1 33 66 0
446 1367932218 73DA3682-B717-11E2-AE23-93AD3D73066C ! 4 0 0 128724824 44348 83120 0 0 0 11 14089 30388 1 26 73 0
447 1367932227 7754E88E-B717-11E2-AE23-93AD3D73066C ! 19 0 0 128718992 44356 83140 0 0 0 15 12186 25156 1 36 64 0
448 1367932241 7C3A5604-B717-11E2-AE23-93AD3D73066C ! 9 0 0 128716800 44372 83160 0 0 0 0 11370 24283 1 40 59 0
449 1367932249 84DC231E-B717-11E2-AE23-93AD3D73066C ! 0 0 0 128710736 44388 83180 0 0 0 33 11642 26318 1 35 64 0
450 1367932255 89CAD3D4-B717-11E2-AE23-93AD3D73066C ! 6 0 0 128704280 44396 83192 0 0 0 17 11874 24972 1 36 64 0
451 1367932263 8D65CBCA-B717-11E2-AE23-93AD3D73066C ! 7 0 0 128699296 44404 83220 0 0 0 36 8286 21827 2 93 5 0
452 1367932272 9217AFE4-B717-11E2-AE23-93AD3D73066C ! 18 0 0 128695104 44412 83240 0 0 0 16 13132 27589 0 18 81 0
453 1367932285 97356606-B717-11E2-AE23-93AD3D73066C ! 19 0 0 128689152 44428 83264 0 0 0 0 8291 20727 1 39 60 0
454 1367932306 9EC653F8-B717-11E2-AE23-93AD3D73066C ! 13 0 0 128685136 44436 83284 0 0 0 4 12044 25942 1 31 68 0
455 1367932313 AB6D122C-B717-11E2-AE23-93AD3D73066C ! 7 0 0 128679920 44452 83296 0 0 0 36 15517 31435 0 13 86 0
456 1367932319 AF800F72-B717-11E2-AE23-93AD3D73066C ! 10 0 0 128674624 44460 83324 0 0 0 17 13814 28622 1 22 77 0
457 1367932326 B3243F2C-B717-11E2-AE23-93AD3D73066C ! 7 0 0 128668984 44468 83344 0 0 0 45 11904 30245 1 29 70 0
458 1367932334 B7B206FA-B717-11E2-AE23-93AD3D73066C ! 40 0 0 128664080 44476 83364 0 0 0 32 13416 27306 1 27 72 0
459 1367932340 BC6F860E-B717-11E2-AE23-93AD3D73066C ! 23 0 0 128658176 44476 83384 0 0 0 0 13730 27995 0 24 76 0
460 1367932353 BFC61444-B717-11E2-AE23-93AD3D73066C ! 11 0 0 128653408 44500 83404 0 0 0 12 9099 23134 1 33 66 0
461 1367932359 C77CCA16-B717-11E2-AE23-93AD3D73066C ! 0 0 0 128647912 44508 83416 0 0 0 35 11456 24366 1 49 50 0
462 1367932366 CB3DE874-B717-11E2-AE23-93AD3D73066C ! 10 0 0 128642768 44516 83444 0 0 0 35 6705 21308 2 91 7 0
463 1367932379 CF54EFE8-B717-11E2-AE23-93AD3D73066C ! 1 0 0 128639408 44524 83464 0 0 0 0 12321 25433 1 41 58 0
464 1367932385 D719DBEE-B717-11E2-AE23-93AD3D73066C ! 0 0 0 128633920 44532 83484 0 0 0 0 10122 23667 1 47 52 0
465 1367932395 DA76C130-B717-11E2-AE23-93AD3D73066C ! 11 0 0 128628640 44548 83504 0 0 0 0 12918 27399 1 26 73 0
466 1367932402 E0AE72E6-B717-11E2-AE23-93AD3D73066C ! 8 0 0 128622136 44564 83516 0 0 0 47 8806 23105 1 54 45 0
467 1367932411 E4FB7970-B717-11E2-AE23-93AD3D73066C ! 6 0 0 128618240 44576 83544 0 0 0 25 7415 22535 2 87 11 0
468 1367932418 EA30BE82-B717-11E2-AE23-93AD3D73066C ! 7 0 0 128612000 44584 83568 0 0 0 21 6606 22774 2 83 15 0
469 1367932425 EE1BBBC8-B717-11E2-AE23-93AD3D73066C ! 26 0 0 128606400 44600 83580 0 0 0 17 12300 25727 1 39 60 0
470 1367932431 F23FC35C-B717-11E2-AE23-93AD3D73066C ! 31 0 0 128602352 44608 83608 0 0 0 37 12777 26256 1 40 59 0
471 1367932437 F60A798C-B717-11E2-AE23-93AD3D73066C ! 6 0 0 128596320 44608 83628 0 0 0 19 11705 25451 1 40 59 0
472 1367932443 F95A966C-B717-11E2-AE23-93AD3D73066C ! 16 0 0 128590640 44624 83648 0 0 0 17 12304 25963 1 38 61 0
473 1367932450 FD01B62E-B717-11E2-AE23-93AD3D73066C ! 15 0 0 128585280 44632 83668 0 0 0 37 10698 23828 1 58 41 0
474 1367932459 016242EC-B718-11E2-AE23-93AD3D73066C ! 5 0 0 128581328 44640 83688 0 0 0 0 8226 22635 1 80 19 0
475 1367932468 06F098A8-B718-11E2-AE23-93AD3D73066C ! 10 0 0 128576432 44648 83708 0 0 0 16 7794 22597 1 83 15 0
476 1367932477 0C50843E-B718-11E2-AE23-93AD3D73066C ! 5 0 0 128570704 44664 83728 0 0 0 16 15174 31519 1 29 71 0
477 1367932483 11483A36-B718-11E2-AE23-93AD3D73066C ! 9 0 0 128564224 44672 83748 0 0 0 33 11905 25219 1 52 47 0
478 1367932489 152ED876-B718-11E2-AE23-93AD3D73066C ! 27 0 0 128558536 44680 83760 0 0 0 19 10592 23640 1 73 26 0
479 1367932498 1873F9F8-B718-11E2-AE23-93AD3D73066C ! 0 0 0 128553096 44688 83788 0 0 0 0 14196 30344 1 26 74 0
480 1367932505 1E489AB4-B718-11E2-AE23-93AD3D73066C ! 7 0 0 128547888 44704 83800 0 0 0 35 11159 24480 1 54 45 0
481 1367932512 224D251C-B718-11E2-AE23-93AD3D73066C ! 6 0 0 128542944 44712 83824 0 0 0 20 12313 26228 1 39 60 0
482 1367932520 26103892-B718-11E2-AE23-93AD3D73066C ! 5 0 0 128538360 44720 83856 0 0 0 19 16655 33447 1 21 78 0
483 1367932537 2B612D88-B718-11E2-AE23-93AD3D73066C ! 10 0 0 128533776 44740 83876 0 0 0 13 11715 25714 1 51 49 0
484 1367932543 34F55860-B718-11E2-AE23-93AD3D73066C ! 4 0 0 128527152 44756 83888 0 0 0 37 13413 28895 1 34 65 0
485 1367932554 38E9CC94-B718-11E2-AE23-93AD3D73066C ! 15 0 0 128521696 44764 83916 0 0 0 16 13721 27808 1 35 64 0
486 1367932560 3F210212-B718-11E2-AE23-93AD3D73066C ! 7 0 0 128517808 44772 83936 0 0 0 0 13620 27783 1 36 63 0
487 1367932574 42D57AD2-B718-11E2-AE23-93AD3D73066C ! 11 0 0 128513776 44788 83956 0 0 0 0 11493 24917 1 58 41 0
488 1367932586 4B855198-B718-11E2-AE23-93AD3D73066C ! 1 0 0 128509552 44804 83976 0 0 0 0 9498 24539 1 43 56 0
489 1367932591 5277DA70-B718-11E2-AE23-93AD3D73066C ! 4 0 0 128503984 44812 83996 0 0 0 1 12197 26876 1 63 35 0
490 1367932601 55B912EE-B718-11E2-AE23-93AD3D73066C ! 6 0 0 128499040 44828 84016 0 0 0 12 7559 23082 1 90 8 0
491 1367932613 5B2DB52C-B718-11E2-AE23-93AD3D73066C ! 3 0 0 128494768 44836 84036 0 0 0 0 14352 29921 1 36 64 0
492 1367932620 6281C020-B718-11E2-AE23-93AD3D73066C ! 15 0 0 128488952 44856 84056 0 0 0 36 11581 25660 1 46 53 0
493 1367932628 6713BC74-B718-11E2-AE23-93AD3D73066C ! 27 0 0 128483680 44864 84084 0 0 0 47 10048 23246 1 81 18 0
494 1367932642 6B9D255A-B718-11E2-AE23-93AD3D73066C ! 18 0 0 128479192 44872 84104 0 0 0 31 11518 25782 1 48 51 0
495 1367932652 7397105E-B718-11E2-AE23-93AD3D73066C ! 13 0 0 128474968 44888 84124 0 0 0 0 11925 26870 1 67 32 0
496 1367932663 79A6A1BC-B718-11E2-AE23-93AD3D73066C ! 11 0 0 128468712 44896 84144 0 0 0 1 12648 27032 1 42 58 0
497 1367932678 80A40752-B718-11E2-AE23-93AD3D73066C ! 11 0 0 128464512 44912 84168 0 0 0 15 10768 24927 1 57 43 0
498 1367932687 89475F58-B718-11E2-AE23-93AD3D73066C ! 10 0 0 128459072 44928 84188 0 0 0 13 12748 27904 1 32 68 0
499 1367932695 8ECE8BE0-B718-11E2-AE23-93AD3D73066C ! 21 0 0 128453904 44940 84208 0 0 0 0 13244 36905 1 30 69 0
500 1367932702 934A8FF2-B718-11E2-AE23-93AD3D73066C ! 29 0 0 128448368 44956 84228 0 0 0 37 12884 27778 1 36 63 0
501 1367932711 97B856AA-B718-11E2-AE23-93AD3D73066C ! 51 0 0 128443496 44964 84248 0 0 0 13 12772 26749 1 46 53 0
502 1367932720 9CD6C72A-B718-11E2-AE23-93AD3D73066C ! 3 0 0 128437864 44972 84268 0 0 0 19 12262 27482 1 62 37 0
503 1367932728 A20B7BE6-B718-11E2-AE23-93AD3D73066C ! 17 0 0 128433384 44988 84288 0 0 0 33 12245 26799 1 47 52 0
504 1367932737 A757FC00-B718-11E2-AE23-93AD3D73066C ! 23 0 0 128427376 44996 84308 0 0 0 1 9781 26165 1 48 50 0
505 1367932744 ACC0791A-B718-11E2-AE23-93AD3D73066C ! 0 0 0 128421992 45004 84328 0 0 0 0 10738 24293 1 32 67 0
506 1367932754 B057DB4A-B718-11E2-AE23-93AD3D73066C ! 8 0 0 128418256 45028 84340 0 0 0 37 13887 30218 1 35 64 0
507 1367932764 B6AED2A0-B718-11E2-AE23-93AD3D73066C ! 9 0 0 128414224 45036 84368 0 0 0 4 7183 22342 1 92 7 0
508 1367932772 BC4B0B3E-B718-11E2-AE23-93AD3D73066C ! 19 0 0 128409864 45048 84388 0 0 0 15 14004 29130 1 34 66 0
509 1367932791 C18F8AAC-B718-11E2-AE23-93AD3D73066C ! 7 0 0 128406496 45072 84408 0 0 0 0 16325 34292 1 20 79 0
510 1367932798 CC9EC3B8-B718-11E2-AE23-93AD3D73066C ! 17 0 0 128400168 45088 84428 0 0 0 4 14720 35092 1 22 78 0
511 1367932815 D0B4CC9A-B718-11E2-AE23-93AD3D73066C ! 18 0 0 128396016 45128 84452 0 0 0 0 12686 31125 1 41 58 0
512 1367932826 DAECD04A-B718-11E2-AE23-93AD3D73066C ! 20 0 0 128390304 45152 84472 0 0 0 23 12039 27038 1 28 71 0
513 1367932833 E1C4C008-B718-11E2-AE23-93AD3D73066C ! 11 0 0 128384488 45184 84484 0 0 0 35 9931 25275 1 58 41 0
514 1367932842 E5A36288-B718-11E2-AE23-93AD3D73066C ! 21 0 0 128378448 45200 84512 0 0 0 13 10301 25110 1 38 61 0
515 1367932849 EAE5E8EC-B718-11E2-AE23-93AD3D73066C ! 13 0 0 128372816 45220 84532 0 0 0 28 11955 26687 1 51 48 0
516 1367932856 EF524AF6-B718-11E2-AE23-93AD3D73066C ! 10 0 0 128368216 45236 84544 0 0 0 19 12371 26879 1 53 46 0
517 1367932871 F3473950-B718-11E2-AE23-93AD3D73066C ! 7 0 0 128364496 45260 84576 0 0 0 0 15854 33291 1 36 63 0
518 1367932877 FC20D7C0-B718-11E2-AE23-93AD3D73066C ! 7 0 0 128358104 45276 84596 0 0 0 1 12881 27937 1 51 48 0
519 1367932889 FFC78CB6-B718-11E2-AE23-93AD3D73066C ! 3 0 0 128354048 45308 84616 0 0 0 0 15367 32550 0 18 82 0
520 1367932898 07594AD2-B719-11E2-AE23-93AD3D73066C ! 8 0 0 128348384 45340 84636 0 0 0 56 7936 24104 2 94 5 0
521 1367932907 0C37AB16-B719-11E2-AE23-93AD3D73066C ! 0 0 0 128342768 45356 84656 0 0 0 1 12426 27428 1 46 53 0
522 1367932918 12063A76-B719-11E2-AE23-93AD3D73066C ! 4 0 0 128337592 45380 84676 0 0 0 9 10883 26482 1 73 26 0
523 1367932924 184D1FB2-B719-11E2-AE23-93AD3D73066C ! 12 0 0 128331928 45408 84688 0 0 0 21 9078 24698 1 28 72 0
524 1367932930 1C0FD216-B719-11E2-AE23-93AD3D73066C ! 17 0 0 128325664 45416 84716 0 0 0 0 9779 24349 1 81 18 0
525 1367932936 1F9A86F6-B719-11E2-AE23-93AD3D73066C ! 14 0 0 128319656 45432 84736 0 0 0 0 13972 30297 1 46 53 0
526 1367932949 22ECFC12-B719-11E2-AE23-93AD3D73066C ! 33 0 0 128316272 45464 84760 0 0 0 13 10346 24617 1 81 17 0
527 1367932955 2B17D0C4-B719-11E2-AE23-93AD3D73066C ! 0 0 0 128310192 45472 84780 0 0 0 0 16727 33365 0 21 79 0
528 1367932975 2EAFD54C-B719-11E2-AE23-93AD3D73066C ! 0 0 0 128306960 45520 84800 0 0 0 0 10050 22696 1 29 70 0
529 1367932983 3A808DDA-B719-11E2-AE23-93AD3D73066C ! 4 0 0 128301808 45544 84820 0 0 0 19 15327 33562 1 33 66 0
530 1367932999 3F19C4C4-B719-11E2-AE23-93AD3D73066C ! 8 0 0 128298920 45568 84840 0 0 0 0 9673 26061 1 52 47 0
531 1367933007 48A6F41C-B719-11E2-AE23-93AD3D73066C ! 15 0 0 128292096 45588 84856 0 0 0 19 11802 26783 1 62 37 0
532 1367933013 4D360720-B719-11E2-AE23-93AD3D73066C ! 0 0 0 128286208 45608 84872 0 0 0 21 9671 26487 1 43 57 0
533 1367933035 511B672C-B719-11E2-AE23-93AD3D73066C ! 15 0 0 128284208 45632 84900 0 0 0 0 13645 28798 1 45 54 0
534 1367933045 5E382292-B719-11E2-AE23-93AD3D73066C ! 15 0 0 128278352 45664 84920 0 0 0 0 12834 27652 1 59 40 0
535 1367933055 6451C7AA-B719-11E2-AE23-93AD3D73066C ! 18 0 0 128272752 45688 84940 0 0 0 12 11938 27307 1 64 35 0
536 1367933064 69BC569C-B719-11E2-AE23-93AD3D73066C ! 16 0 0 128266912 45712 84960 0 0 0 0 12058 26933 1 60 39 0
537 1367933072 6F9A50C8-B719-11E2-AE23-93AD3D73066C ! 13 0 0 128261336 45728 84976 0 0 0 20 11988 27345 1 61 38 0
538 1367933080 744320D2-B719-11E2-AE23-93AD3D73066C ! 7 0 0 128256208 45752 85000 0 0 0 31 13770 30452 0 30 70 0
539 1367933087 7925EC9C-B719-11E2-AE23-93AD3D73066C ! 4 0 0 128250736 45768 85012 0 0 0 36 13949 29631 1 42 57 0
540 1367933109 7CFD7812-B719-11E2-AE23-93AD3D73066C ! 1 0 0 128246984 45792 85044 0 0 0 12 14656 31468 1 36 64 0
541 1367933115 89E854F2-B719-11E2-AE23-93AD3D73066C ! 1 0 0 128241784 45816 85064 0 0 0 20 9204 25081 1 66 32 0
542 1367933124 8DA175E2-B719-11E2-AE23-93AD3D73066C ! 8 0 0 128237672 45840 85084 0 0 0 15 13288 29944 1 65 34 0
543 1367933134 93417C86-B719-11E2-AE23-93AD3D73066C ! 6 0 0 128232336 45856 85104 0 0 0 0 12215 29002 1 62 37 0
544 1367933141 992722CC-B719-11E2-AE23-93AD3D73066C ! 7 1 0 128226232 45876 85120 0 0 0 12 8737 24931 1 85 14 0
545 1367933153 9D1EAA58-B719-11E2-AE23-93AD3D73066C ! 10 0 0 128222240 45908 85144 0 0 0 0 9326 26460 1 53 46 0
546 1367933161 A43D97CC-B719-11E2-AE23-93AD3D73066C ! 0 0 0 128216704 45940 85164 0 0 0 29 12002 28891 0 38 62 0
547 1367933173 A95DA5EE-B719-11E2-AE23-93AD3D73066C ! 2 0 0 128211504 45960 85184 0 0 0 1 13316 29116 1 49 50 0
548 1367933192 B00BBE1C-B719-11E2-AE23-93AD3D73066C ! 3 0 0 128207920 45984 85204 0 0 0 0 14441 31434 1 53 46 0
549 1367933206 BB990276-B719-11E2-AE23-93AD3D73066C ! 17 0 0 128202600 46016 85224 0 0 0 0 10646 31012 1 33 66 0
550 1367933216 C3BC6F2E-B719-11E2-AE23-93AD3D73066C ! 33 0 0 128198400 46048 85244 0 0 0 0 11218 29099 1 28 71 0
551 1367933228 CA04BC74-B719-11E2-AE23-93AD3D73066C ! 23 0 0 128194144 46088 85260 0 0 0 37 13642 29196 1 48 51 0
552 1367933238 D11FEA10-B719-11E2-AE23-93AD3D73066C ! 66 0 0 128188784 46104 85284 0 0 0 1 13196 28959 1 51 48 0
553 1367933244 D72B11DC-B719-11E2-AE23-93AD3D73066C ! 0 0 0 128182272 46120 85308 0 0 0 20 14079 30486 0 37 62 0
554 1367933254 DA9D0E9C-B719-11E2-AE23-93AD3D73066C ! 21 0 0 128177712 46144 85328 0 0 0 11 12929 29182 1 56 43 0
555 1367933261 E0970A28-B719-11E2-AE23-93AD3D73066C ! 12 0 0 128171824 46160 85352 0 0 0 20 15107 32304 1 29 71 0
556 1367933269 E4C554F6-B719-11E2-AE23-93AD3D73066C ! 14 0 0 128167280 46180 85364 0 0 0 16 12298 27702 1 72 27 0
557 1367933286 E94552E2-B719-11E2-AE23-93AD3D73066C ! 16 0 0 128162944 46212 85392 0 0 0 15 15477 34572 1 36 63 0
558 1367933292 F3826B78-B719-11E2-AE23-93AD3D73066C ! 15 0 0 128156800 46220 85412 0 0 0 0 13826 30400 1 42 57 0
559 1367933303 F703A136-B719-11E2-AE23-93AD3D73066C ! 14 0 0 128152504 46252 85432 0 0 0 16 15325 31556 1 40 59 0
560 1367933313 FDE40810-B719-11E2-AE23-93AD3D73066C ! 8 0 0 128147616 46284 85452 0 0 0 0 14152 31171 1 52 47 0
561 1367933321 0385ADAA-B71A-11E2-AE23-93AD3D73066C ! 11 0 0 128141904 46300 85472 0 0 0 15 11419 30407 1 53 46 0
562 1367933335 08D5112E-B71A-11E2-AE23-93AD3D73066C ! 12 0 0 128136080 46324 85492 0 0 0 0 12204 27304 1 79 20 0
563 1367933345 11262AE8-B71A-11E2-AE23-93AD3D73066C ! 20 0 0 128130528 46360 85512 0 0 0 19 9704 25464 1 28 71 0
564 1367933350 169E0E46-B71A-11E2-AE23-93AD3D73066C ! 19 0 0 128125264 46372 85532 0 0 0 1 13294 29120 1 59 41 0
565 1367933358 1A024674-B71A-11E2-AE23-93AD3D73066C ! 25 0 0 128119432 46396 85544 0 0 0 15 13987 29659 1 55 44 0
566 1367933366 1E54402E-B71A-11E2-AE23-93AD3D73066C ! 1 0 0 128114064 46420 85572 0 0 0 15 14068 30539 1 44 55 0
567 1367933373 23692912-B71A-11E2-AE23-93AD3D73066C ! 7 0 0 128108688 46428 85592 0 0 0 25 15209 33085 1 47 53 0
568 1367933388 2786E4E4-B71A-11E2-AE23-93AD3D73066C ! 15 0 0 128105552 46460 85612 0 0 0 13 14552 34145 1 51 48 0
